ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-24 00:00:00,001,颗粒物,0.22,20,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-24 00:00:00,002,二氧化硫,0.69,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-24 00:00:00,003,氮氧化物,73.98,250,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-24 00:00:00,004,一氧化碳,4.73,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-05-24 00:00:00,008,氯化氢,7.61,50,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-24 00:00:00,001,颗粒物,1.0,20,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-24 00:00:00,002,二氧化硫,6.41,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-24 00:00:00,003,氮氧化物,75.47,250,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-24 00:00:00,004,一氧化碳,1.58,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-05-24 00:00:00,008,氯化氢,7.99,50,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-24 00:00:00,001,颗粒物,4.36,20,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-24 00:00:00,002,二氧化硫,2.56,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-24 00:00:00,003,氮氧化物,73.71,250,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-24 00:00:00,004,一氧化碳,4.38,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-05-24 00:00:00,008,氯化氢,8.82,50,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-24 00:00:00,001,颗粒物,0.44,20,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-24 00:00:00,002,二氧化硫,5.78,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-24 00:00:00,003,氮氧化物,74.54,250,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-24 00:00:00,004,一氧化碳,1.02,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-05-24 00:00:00,008,氯化氢,8.9,50,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
