ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-13 00:00:00,001,颗粒物,2.32,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-13 00:00:00,002,二氧化硫,26.9,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-13 00:00:00,003,氮氧化物,155.97,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-13 00:00:00,004,一氧化碳,5.36,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-13 00:00:00,008,氯化氢,12.43,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-13 00:00:00,001,颗粒物,1.39,20,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-13 00:00:00,002,二氧化硫,35.89,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-13 00:00:00,003,氮氧化物,143.69,250,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-13 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-13 00:00:00,008,氯化氢,7.54,50,,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
