ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-19 00:00:00,001,颗粒物,1.58,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-19 00:00:00,002,二氧化硫,27.07,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-19 00:00:00,003,氮氧化物,143.35,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-19 00:00:00,004,一氧化碳,4.17,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-19 00:00:00,008,氯化氢,14.1,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-19 00:00:00,001,颗粒物,1.6,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-19 00:00:00,002,二氧化硫,26.3,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-19 00:00:00,003,氮氧化物,141.7,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-19 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-19 00:00:00,008,氯化氢,8.9,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
