ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-24 00:00:00,001,颗粒物,1.75,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-24 00:00:00,002,二氧化硫,30.64,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-24 00:00:00,003,氮氧化物,138.43,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-24 00:00:00,004,一氧化碳,8.69,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-24 00:00:00,008,氯化氢,4.85,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-24 00:00:00,001,颗粒物,1.86,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-24 00:00:00,002,二氧化硫,30.92,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-24 00:00:00,003,氮氧化物,119.75,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-24 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-24 00:00:00,008,氯化氢,11.18,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
