ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-18 00:00:00,001,颗粒物,1.65,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-18 00:00:00,002,二氧化硫,27.87,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-18 00:00:00,003,氮氧化物,134.77,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-18 00:00:00,004,一氧化碳,6.19,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2021-05-18 00:00:00,008,氯化氢,19.48,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-18 00:00:00,001,颗粒物,1.62,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-18 00:00:00,002,二氧化硫,27.34,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-18 00:00:00,003,氮氧化物,118.47,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-18 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2021-05-18 00:00:00,008,氯化氢,13.3,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
