ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-05-11 00:00:00,001,颗粒物,1.32,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-05-11 00:00:00,002,二氧化硫,59.5,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-05-11 00:00:00,003,氮氧化物,200.18,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-05-11 00:00:00,004,一氧化碳,1.94,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-05-11 00:00:00,008,氯化氢,29.07,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-05-11 00:00:00,001,颗粒物,9.8,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-05-11 00:00:00,002,二氧化硫,48.11,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-05-11 00:00:00,003,氮氧化物,205.47,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-05-11 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-05-11 00:00:00,008,氯化氢,23.64,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
