ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-05-05 00:00:00,001,颗粒物,1.32,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-05-05 00:00:00,002,二氧化硫,55.52,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-05-05 00:00:00,003,氮氧化物,183.43,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-05-05 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-05-05 00:00:00,008,氯化氢,25.78,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-05-05 00:00:00,001,颗粒物,10.52,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-05-05 00:00:00,002,二氧化硫,37.07,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-05-05 00:00:00,003,氮氧化物,193.69,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-05-05 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-05-05 00:00:00,008,氯化氢,23.38,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
