ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-24 00:00:00,001,颗粒物,2.4,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-24 00:00:00,002,二氧化硫,29.73,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-24 00:00:00,003,氮氧化物,135.86,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-24 00:00:00,004,一氧化碳,12.13,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-24 00:00:00,008,氯化氢,25.87,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-24 00:00:00,001,颗粒物,3.3,20,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-24 00:00:00,002,二氧化硫,13.05,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-24 00:00:00,003,氮氧化物,118.4,250,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-24 00:00:00,004,一氧化碳,13.13,80,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-24 00:00:00,008,氯化氢,26.26,50,CEMS维护,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-24 00:00:00,001,颗粒物,2.19,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-24 00:00:00,002,二氧化硫,14.41,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-24 00:00:00,003,氮氧化物,141.59,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-24 00:00:00,004,一氧化碳,11.2,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-24 00:00:00,008,氯化氢,30.91,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
