ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-08 00:00:00,001,颗粒物,2.95,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-08 00:00:00,002,二氧化硫,33.63,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-08 00:00:00,003,氮氧化物,131.36,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-08 00:00:00,004,一氧化碳,23.28,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-08 00:00:00,008,氯化氢,24.7,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-08 00:00:00,001,颗粒物,3.1,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-08 00:00:00,002,二氧化硫,16.74,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-08 00:00:00,003,氮氧化物,128.8,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-08 00:00:00,004,一氧化碳,11.29,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-08 00:00:00,008,氯化氢,30.64,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-08 00:00:00,001,颗粒物,2.99,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-08 00:00:00,002,二氧化硫,16.92,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-08 00:00:00,003,氮氧化物,141.47,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-08 00:00:00,004,一氧化碳,13.08,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-08 00:00:00,008,氯化氢,32.31,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
