ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-29 00:00:00,001,颗粒物,2.32,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-29 00:00:00,002,二氧化硫,27.52,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-29 00:00:00,003,氮氧化物,129.96,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-29 00:00:00,004,一氧化碳,12.28,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-29 00:00:00,008,氯化氢,26.24,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-29 00:00:00,001,颗粒物,3.5,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-29 00:00:00,002,二氧化硫,23.47,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-29 00:00:00,003,氮氧化物,122.6,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-29 00:00:00,004,一氧化碳,9.09,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-29 00:00:00,008,氯化氢,30.2,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-29 00:00:00,001,颗粒物,3.26,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-29 00:00:00,002,二氧化硫,15.98,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-29 00:00:00,003,氮氧化物,137.85,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-29 00:00:00,004,一氧化碳,10.29,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-29 00:00:00,008,氯化氢,30.65,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
