ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-17 00:00:00,001,颗粒物,2.5,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-17 00:00:00,002,二氧化硫,38.01,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-17 00:00:00,003,氮氧化物,129.03,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-17 00:00:00,004,一氧化碳,17.93,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-05-17 00:00:00,008,氯化氢,19.86,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-17 00:00:00,001,颗粒物,3.14,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-17 00:00:00,002,二氧化硫,24.96,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-17 00:00:00,003,氮氧化物,128.12,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-17 00:00:00,004,一氧化碳,10.25,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-05-17 00:00:00,008,氯化氢,30.37,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-17 00:00:00,001,颗粒物,2.28,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-17 00:00:00,002,二氧化硫,21.83,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-17 00:00:00,003,氮氧化物,141.26,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-17 00:00:00,004,一氧化碳,27.08,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-05-17 00:00:00,008,氯化氢,31.08,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
