ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-05-20 00:00:00,001,颗粒物,0.59,20,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-05-20 00:00:00,002,二氧化硫,6.97,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-05-20 00:00:00,003,氮氧化物,78.19,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-05-20 00:00:00,004,一氧化碳,6.63,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-05-20 00:00:00,008,氯化氢,4.39,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-05-20 00:00:00,001,颗粒物,1.54,20,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-05-20 00:00:00,002,二氧化硫,12.2,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-05-20 00:00:00,003,氮氧化物,96.89,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-05-20 00:00:00,004,一氧化碳,4.98,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-05-20 00:00:00,008,氯化氢,3.1,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
