ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-05-26 00:00:00,001,颗粒物,0.6,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-05-26 00:00:00,002,二氧化硫,13.06,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-05-26 00:00:00,003,氮氧化物,81.03,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-05-26 00:00:00,004,一氧化碳,12.55,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-05-26 00:00:00,008,氯化氢,3.56,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-05-26 00:00:00,001,颗粒物,1.05,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-05-26 00:00:00,002,二氧化硫,9.77,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-05-26 00:00:00,003,氮氧化物,102.25,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-05-26 00:00:00,004,一氧化碳,3.71,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-05-26 00:00:00,008,氯化氢,3.12,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
