ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-05-06 00:00:00,001,颗粒物,0.55,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-05-06 00:00:00,002,二氧化硫,12.73,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-05-06 00:00:00,003,氮氧化物,91.37,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-05-06 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2021-05-06 00:00:00,008,氯化氢,2.39,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-05-06 00:00:00,001,颗粒物,1.76,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-05-06 00:00:00,002,二氧化硫,14.85,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-05-06 00:00:00,003,氮氧化物,94.11,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-05-06 00:00:00,004,一氧化碳,4.49,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2021-05-06 00:00:00,008,氯化氢,2.31,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
