ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-05-17 00:00:00,001,颗粒物,1.81,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-05-17 00:00:00,002,二氧化硫,1.59,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-05-17 00:00:00,003,氮氧化物,71.51,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-05-17 00:00:00,004,一氧化碳,2.3,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-05-17 00:00:00,008,氯化氢,4.07,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-05-17 00:00:00,001,颗粒物,1.94,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-05-17 00:00:00,002,二氧化硫,36.37,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-05-17 00:00:00,003,氮氧化物,111.39,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-05-17 00:00:00,004,一氧化碳,4.58,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-05-17 00:00:00,008,氯化氢,2.43,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-05-17 00:00:00,001,颗粒物,3.2,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-05-17 00:00:00,002,二氧化硫,34.36,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-05-17 00:00:00,003,氮氧化物,114.19,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-05-17 00:00:00,004,一氧化碳,2.51,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-05-17 00:00:00,008,氯化氢,1.23,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
