ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-05-03 00:00:00,001,颗粒物,2.13,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-05-03 00:00:00,002,二氧化硫,1.84,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-05-03 00:00:00,003,氮氧化物,69.92,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-05-03 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-05-03 00:00:00,008,氯化氢,6.55,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-05-03 00:00:00,001,颗粒物,2.64,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-05-03 00:00:00,002,二氧化硫,27.67,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-05-03 00:00:00,003,氮氧化物,110.48,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-05-03 00:00:00,004,一氧化碳,3.14,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-05-03 00:00:00,008,氯化氢,2.5,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-05-03 00:00:00,001,颗粒物,2.25,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-05-03 00:00:00,002,二氧化硫,33.37,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-05-03 00:00:00,003,氮氧化物,109.5,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-05-03 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-05-03 00:00:00,008,氯化氢,1.55,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
