ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-05-19 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-05-19 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-05-19 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-05-19 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-05-19 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-05-19 00:00:00,001,颗粒物,5.55,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-05-19 00:00:00,002,二氧化硫,71.33,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-05-19 00:00:00,003,氮氧化物,163.1,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-05-19 00:00:00,004,一氧化碳,10.8,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-05-19 00:00:00,008,氯化氢,24.66,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
