ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-05-14 00:00:00,001,颗粒物,,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-05-14 00:00:00,002,二氧化硫,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-05-14 00:00:00,003,氮氧化物,,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-05-14 00:00:00,004,一氧化碳,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-05-14 00:00:00,008,氯化氢,,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-05-14 00:00:00,001,颗粒物,5.7,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-05-14 00:00:00,002,二氧化硫,66.25,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-05-14 00:00:00,003,氮氧化物,153.88,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-05-14 00:00:00,004,一氧化碳,9.9,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-05-14 00:00:00,008,氯化氢,22.15,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
