ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-05-30 00:00:00,001,颗粒物,,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-05-30 00:00:00,002,二氧化硫,,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-05-30 00:00:00,003,氮氧化物,,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-05-30 00:00:00,004,一氧化碳,,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-05-30 00:00:00,008,氯化氢,,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:47.533,20210530
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-05-30 00:00:00,001,颗粒物,6.03,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-05-30 00:00:00,002,二氧化硫,40.7,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-05-30 00:00:00,003,氮氧化物,160.99,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-05-30 00:00:00,004,一氧化碳,7.35,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-05-30 00:00:00,008,氯化氢,15.69,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
