ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-05-22 00:00:00,001,颗粒物,2.4,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-05-22 00:00:00,002,二氧化硫,34.59,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-05-22 00:00:00,003,氮氧化物,187.91,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-05-22 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-05-22 00:00:00,008,氯化氢,29.47,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-05-22 00:00:00,001,颗粒物,0.8,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-05-22 00:00:00,002,二氧化硫,23.88,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-05-22 00:00:00,003,氮氧化物,134.66,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-05-22 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-05-22 00:00:00,008,氯化氢,26.98,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
