ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-05-19 00:00:00,001,颗粒物,2.13,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-05-19 00:00:00,002,二氧化硫,19.91,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-05-19 00:00:00,003,氮氧化物,197.11,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-05-19 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-05-19 00:00:00,008,氯化氢,16.14,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-05-19 00:00:00,001,颗粒物,0.68,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-05-19 00:00:00,002,二氧化硫,32.32,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-05-19 00:00:00,003,氮氧化物,142.28,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-05-19 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-05-19 00:00:00,008,氯化氢,33.4,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
