ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-05-20 00:00:00,001,颗粒物,2.35,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-05-20 00:00:00,002,二氧化硫,26.45,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-05-20 00:00:00,003,氮氧化物,180.62,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-05-20 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-05-20 00:00:00,008,氯化氢,11.63,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-05-20 00:00:00,001,颗粒物,0.74,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-05-20 00:00:00,002,二氧化硫,43.09,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-05-20 00:00:00,003,氮氧化物,115.64,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-05-20 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-05-20 00:00:00,008,氯化氢,34.97,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
