ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-05-19 00:00:00,001,颗粒物,1.96,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-05-19 00:00:00,002,二氧化硫,52.09,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-05-19 00:00:00,003,氮氧化物,180.54,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-05-19 00:00:00,004,一氧化碳,4.23,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-05-19 00:00:00,008,氯化氢,13.2,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-05-19 00:00:00,001,颗粒物,,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-05-19 00:00:00,002,二氧化硫,,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-05-19 00:00:00,003,氮氧化物,,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-05-19 00:00:00,004,一氧化碳,,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-05-19 00:00:00,008,氯化氢,,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
