ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-05-27 00:00:00,001,颗粒物,1.93,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-05-27 00:00:00,002,二氧化硫,50.23,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-05-27 00:00:00,003,氮氧化物,174.88,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-05-27 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-05-27 00:00:00,008,氯化氢,8.03,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-05-27 00:00:00,001,颗粒物,2.27,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-05-27 00:00:00,002,二氧化硫,33.16,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-05-27 00:00:00,003,氮氧化物,201.26,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-05-27 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-05-27 00:00:00,008,氯化氢,20.13,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
