ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-05-25 00:00:00,001,颗粒物,1.98,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-05-25 00:00:00,002,二氧化硫,49.62,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-05-25 00:00:00,003,氮氧化物,185.69,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-05-25 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-05-25 00:00:00,008,氯化氢,9.42,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-05-25 00:00:00,001,颗粒物,2.34,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-05-25 00:00:00,002,二氧化硫,40.39,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-05-25 00:00:00,003,氮氧化物,176.27,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-05-25 00:00:00,004,一氧化碳,17.1,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-05-25 00:00:00,008,氯化氢,12.15,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
