ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-05-17 00:00:00,001,颗粒物,5.17,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-05-17 00:00:00,002,二氧化硫,2.38,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-05-17 00:00:00,003,氮氧化物,58.33,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-05-17 00:00:00,004,一氧化碳,11.18,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-05-17 00:00:00,008,氯化氢,9.3,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-05-17 00:00:00,001,颗粒物,6.89,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-05-17 00:00:00,002,二氧化硫,6.7,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-05-17 00:00:00,003,氮氧化物,160.37,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-05-17 00:00:00,004,一氧化碳,7.97,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-05-17 00:00:00,008,氯化氢,3.95,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-05-17 00:00:00,001,颗粒物,,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-05-17 00:00:00,002,二氧化硫,,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-05-17 00:00:00,003,氮氧化物,,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-05-17 00:00:00,004,一氧化碳,,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-05-17 00:00:00,008,氯化氢,,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:15.24,20210517
