ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-05-01 00:00:00,001,颗粒物,5.58,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-05-01 00:00:00,002,二氧化硫,6.81,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-05-01 00:00:00,003,氮氧化物,91.93,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-05-01 00:00:00,004,一氧化碳,0.49,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-05-01 00:00:00,008,氯化氢,9.5,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-05-01 00:00:00,001,颗粒物,7.6,20,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-05-01 00:00:00,002,二氧化硫,3.49,80,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-05-01 00:00:00,003,氮氧化物,118.99,250,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-05-01 00:00:00,004,一氧化碳,13.61,80,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-05-01 00:00:00,008,氯化氢,3.4,50,通讯中断,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-05-01 00:00:00,001,颗粒物,7.95,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-05-01 00:00:00,002,二氧化硫,3.84,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-05-01 00:00:00,003,氮氧化物,163.87,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-05-01 00:00:00,004,一氧化碳,7.04,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-05-01 00:00:00,008,氯化氢,5.54,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
