ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-05-22 00:00:00,001,颗粒物,5.63,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-05-22 00:00:00,002,二氧化硫,2.17,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-05-22 00:00:00,003,氮氧化物,23.12,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-05-22 00:00:00,004,一氧化碳,11.65,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2021-05-22 00:00:00,008,氯化氢,7.57,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-05-22 00:00:00,001,颗粒物,4.62,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-05-22 00:00:00,002,二氧化硫,1.47,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-05-22 00:00:00,003,氮氧化物,79.53,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-05-22 00:00:00,004,一氧化碳,8.09,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2021-05-22 00:00:00,008,氯化氢,2.5,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-05-22 00:00:00,001,颗粒物,5.31,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-05-22 00:00:00,002,二氧化硫,8.35,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-05-22 00:00:00,003,氮氧化物,125.45,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-05-22 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2021-05-22 00:00:00,008,氯化氢,4.17,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
