ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-30 00:00:00,001,颗粒物,1.78,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-30 00:00:00,002,二氧化硫,28.53,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-30 00:00:00,003,氮氧化物,159.7,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-30 00:00:00,004,一氧化碳,3.2,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-30 00:00:00,008,氯化氢,13.0,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-30 00:00:00,001,颗粒物,2.04,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-30 00:00:00,002,二氧化硫,27.64,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-30 00:00:00,003,氮氧化物,167.4,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-30 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-30 00:00:00,008,氯化氢,8.27,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
