ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-07 00:00:00,001,颗粒物,4.21,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-07 00:00:00,002,二氧化硫,26.82,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-07 00:00:00,003,氮氧化物,175.1,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-07 00:00:00,004,一氧化碳,5.64,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-07 00:00:00,008,氯化氢,8.91,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-07 00:00:00,001,颗粒物,2.23,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-07 00:00:00,002,二氧化硫,34.02,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-07 00:00:00,003,氮氧化物,169.2,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-07 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-07 00:00:00,008,氯化氢,9.84,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
