ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-10 00:00:00,001,颗粒物,2.11,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-10 00:00:00,002,二氧化硫,31.68,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-10 00:00:00,003,氮氧化物,164.8,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-10 00:00:00,004,一氧化碳,5.13,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-10 00:00:00,008,氯化氢,7.97,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-10 00:00:00,001,颗粒物,3.25,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-10 00:00:00,002,二氧化硫,29.42,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-10 00:00:00,003,氮氧化物,165.2,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-10 00:00:00,004,一氧化碳,3.44,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-10 00:00:00,008,氯化氢,8.0,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
