ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-25 00:00:00,001,颗粒物,1.67,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-25 00:00:00,002,二氧化硫,28.88,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-25 00:00:00,003,氮氧化物,166.6,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-25 00:00:00,004,一氧化碳,5.76,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2021-05-25 00:00:00,008,氯化氢,17.36,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-25 00:00:00,001,颗粒物,1.62,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-25 00:00:00,002,二氧化硫,21.89,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-25 00:00:00,003,氮氧化物,168.4,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-25 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2021-05-25 00:00:00,008,氯化氢,9.12,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
