ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-05-11 00:00:00,001,颗粒物,2.03,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-05-11 00:00:00,002,二氧化硫,13.4,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-05-11 00:00:00,003,氮氧化物,101.25,150,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-05-11 00:00:00,004,一氧化碳,16.81,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-05-11 00:00:00,008,氯化氢,11.54,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-05-11 00:00:00,001,颗粒物,3.08,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-05-11 00:00:00,002,二氧化硫,9.25,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-05-11 00:00:00,003,氮氧化物,93.03,150,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-05-11 00:00:00,004,一氧化碳,15.29,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-05-11 00:00:00,008,氯化氢,11.7,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-05-11 00:00:00,001,颗粒物,2.65,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-05-11 00:00:00,002,二氧化硫,2.52,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-05-11 00:00:00,003,氮氧化物,52.4,150,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-05-11 00:00:00,004,一氧化碳,8.83,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-05-11 00:00:00,008,氯化氢,2.25,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-05-11 00:00:00,001,颗粒物,2.92,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-05-11 00:00:00,002,二氧化硫,7.59,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-05-11 00:00:00,003,氮氧化物,67.7,150,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-05-11 00:00:00,004,一氧化碳,10.42,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-05-11 00:00:00,008,氯化氢,4.55,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
