ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-05-27 00:00:00,001,颗粒物,4.21,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-05-27 00:00:00,002,二氧化硫,13.84,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-05-27 00:00:00,003,氮氧化物,111.56,150,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-05-27 00:00:00,004,一氧化碳,13.62,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-05-27 00:00:00,008,氯化氢,18.85,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-05-27 00:00:00,001,颗粒物,3.51,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-05-27 00:00:00,002,二氧化硫,3.89,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-05-27 00:00:00,003,氮氧化物,95.75,150,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-05-27 00:00:00,004,一氧化碳,14.38,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-05-27 00:00:00,008,氯化氢,11.69,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-05-27 00:00:00,001,颗粒物,2.77,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-05-27 00:00:00,002,二氧化硫,14.53,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-05-27 00:00:00,003,氮氧化物,45.9,150,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-05-27 00:00:00,004,一氧化碳,13.46,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-05-27 00:00:00,008,氯化氢,2.67,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-05-27 00:00:00,001,颗粒物,3.07,20,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-05-27 00:00:00,002,二氧化硫,8.05,50,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-05-27 00:00:00,003,氮氧化物,56.0,150,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-05-27 00:00:00,004,一氧化碳,6.44,80,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-05-27 00:00:00,008,氯化氢,2.97,50,通讯中断,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
