ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-05-09 00:00:00,001,颗粒物,0.34,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-05-09 00:00:00,002,二氧化硫,16.01,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-05-09 00:00:00,003,氮氧化物,49.79,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-05-09 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-05-09 00:00:00,008,氯化氢,4.52,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-05-09 00:00:00,001,颗粒物,1.15,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-05-09 00:00:00,002,二氧化硫,20.14,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-05-09 00:00:00,003,氮氧化物,47.34,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-05-09 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-05-09 00:00:00,008,氯化氢,4.73,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-05-09 00:00:00,001,颗粒物,0.65,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-05-09 00:00:00,002,二氧化硫,15.82,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-05-09 00:00:00,003,氮氧化物,47.52,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-05-09 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-05-09 00:00:00,008,氯化氢,5.27,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
