ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-05-22 00:00:00,001,颗粒物,0.3,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-05-22 00:00:00,002,二氧化硫,8.62,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-05-22 00:00:00,003,氮氧化物,49.47,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-05-22 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-05-22 00:00:00,008,氯化氢,4.29,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-05-22 00:00:00,001,颗粒物,1.15,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-05-22 00:00:00,002,二氧化硫,19.41,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-05-22 00:00:00,003,氮氧化物,48.63,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-05-22 00:00:00,004,一氧化碳,2.02,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-05-22 00:00:00,008,氯化氢,5.89,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-05-22 00:00:00,001,颗粒物,0.69,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-05-22 00:00:00,002,二氧化硫,7.41,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-05-22 00:00:00,003,氮氧化物,44.99,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-05-22 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-05-22 00:00:00,008,氯化氢,5.22,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
