ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-05-22 00:00:00,001,颗粒物,0.41,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-05-22 00:00:00,002,二氧化硫,42.66,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-05-22 00:00:00,003,氮氧化物,126.3,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-05-22 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-05-22 00:00:00,008,氯化氢,27.28,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-05-22 00:00:00,001,颗粒物,2.05,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-05-22 00:00:00,002,二氧化硫,47.05,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-05-22 00:00:00,003,氮氧化物,165.1,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-05-22 00:00:00,004,一氧化碳,4.1,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-05-22 00:00:00,008,氯化氢,19.94,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
