ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-05-20 00:00:00,001,颗粒物,0.36,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-05-20 00:00:00,002,二氧化硫,40.99,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-05-20 00:00:00,003,氮氧化物,135.8,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-05-20 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2021-05-20 00:00:00,008,氯化氢,27.95,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-05-20 00:00:00,001,颗粒物,2.96,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-05-20 00:00:00,002,二氧化硫,46.29,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-05-20 00:00:00,003,氮氧化物,219.9,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-05-20 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2021-05-20 00:00:00,008,氯化氢,19.49,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
