ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-05-05 00:00:00,001,颗粒物,4.44,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-05-05 00:00:00,002,二氧化硫,6.16,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-05-05 00:00:00,003,氮氧化物,65.54,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-05-05 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-05-05 00:00:00,008,氯化氢,7.51,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-05-05 00:00:00,001,颗粒物,,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-05-05 00:00:00,002,二氧化硫,,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-05-05 00:00:00,003,氮氧化物,,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-05-05 00:00:00,004,一氧化碳,,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-05-05 00:00:00,008,氯化氢,,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:14.133,20210505
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-05-05 00:00:00,001,颗粒物,3.07,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-05-05 00:00:00,002,二氧化硫,0.52,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-05-05 00:00:00,003,氮氧化物,68.68,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-05-05 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-05-05 00:00:00,008,氯化氢,7.43,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
