ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-05-19 00:00:00,001,颗粒物,5.06,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-05-19 00:00:00,002,二氧化硫,2.4,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-05-19 00:00:00,003,氮氧化物,65.41,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-05-19 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-05-19 00:00:00,008,氯化氢,7.22,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-05-19 00:00:00,001,颗粒物,7.59,20,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-05-19 00:00:00,002,二氧化硫,12.4,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-05-19 00:00:00,003,氮氧化物,48.72,250,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-05-19 00:00:00,004,一氧化碳,1.6,80,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-05-19 00:00:00,008,氯化氢,10.18,50,CEMS维护,0,0,2021-05-20T09:42:45.797,2021-05-20T09:42:45.797,20210519
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-05-19 00:00:00,001,颗粒物,3.27,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-05-19 00:00:00,002,二氧化硫,1.39,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-05-19 00:00:00,003,氮氧化物,68.0,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-05-19 00:00:00,004,一氧化碳,0.45,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-05-19 00:00:00,008,氯化氢,5.88,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
