ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-05-06 00:00:00,001,颗粒物,4.45,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-05-06 00:00:00,002,二氧化硫,3.68,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-05-06 00:00:00,003,氮氧化物,64.54,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-05-06 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2021-05-06 00:00:00,008,氯化氢,8.95,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-05-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-05-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-05-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-05-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2021-05-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:21.72,20210506
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-05-06 00:00:00,001,颗粒物,3.05,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-05-06 00:00:00,002,二氧化硫,0.42,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-05-06 00:00:00,003,氮氧化物,68.98,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-05-06 00:00:00,004,一氧化碳,0.19,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2021-05-06 00:00:00,008,氯化氢,7.81,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
