ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-30 00:00:00,001,颗粒物,4.17,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-30 00:00:00,002,二氧化硫,46.7,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-30 00:00:00,003,氮氧化物,202.54,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-30 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-30 00:00:00,008,氯化氢,30.79,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-30 00:00:00,001,颗粒物,7.03,20,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-30 00:00:00,002,二氧化硫,21.08,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-30 00:00:00,003,氮氧化物,238.45,250,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-30 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-30 00:00:00,008,氯化氢,30.93,50,,0,0,2021-05-31T09:55:47.533,2021-05-31T09:55:56.937,20210530
