ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-04 00:00:00,001,颗粒物,3.27,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-04 00:00:00,002,二氧化硫,61.79,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-04 00:00:00,003,氮氧化物,185.37,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-04 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-04 00:00:00,008,氯化氢,32.59,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-04 00:00:00,001,颗粒物,6.03,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-04 00:00:00,002,二氧化硫,60.31,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-04 00:00:00,003,氮氧化物,159.14,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-04 00:00:00,004,一氧化碳,8.0,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-04 00:00:00,008,氯化氢,26.48,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
