ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-14 00:00:00,001,颗粒物,4.08,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-14 00:00:00,002,二氧化硫,21.77,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-14 00:00:00,003,氮氧化物,154.02,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-14 00:00:00,004,一氧化碳,1.88,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-14 00:00:00,008,氯化氢,26.57,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:32.367,20210514
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-14 00:00:00,001,颗粒物,,20,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-14 00:00:00,002,二氧化硫,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-14 00:00:00,003,氮氧化物,,250,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-14 00:00:00,004,一氧化碳,,80,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-14 00:00:00,008,氯化氢,,50,,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
