ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-01 00:00:00,001,颗粒物,3.3,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-01 00:00:00,002,二氧化硫,61.86,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-01 00:00:00,003,氮氧化物,187.6,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-01 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-01 00:00:00,008,氯化氢,27.02,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-01 00:00:00,001,颗粒物,5.99,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-01 00:00:00,002,二氧化硫,43.43,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-01 00:00:00,003,氮氧化物,189.16,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-01 00:00:00,004,一氧化碳,4.49,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-01 00:00:00,008,氯化氢,23.4,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
