ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-07 00:00:00,001,颗粒物,3.51,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-07 00:00:00,002,二氧化硫,53.48,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-07 00:00:00,003,氮氧化物,193.33,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-07 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-07 00:00:00,008,氯化氢,28.26,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-07 00:00:00,001,颗粒物,,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-07 00:00:00,002,二氧化硫,,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-07 00:00:00,003,氮氧化物,,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-07 00:00:00,004,一氧化碳,,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-07 00:00:00,008,氯化氢,,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
