ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-25 00:00:00,001,颗粒物,4.19,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-25 00:00:00,002,二氧化硫,34.5,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-25 00:00:00,003,氮氧化物,188.72,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-25 00:00:00,004,一氧化碳,0.91,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-05-25 00:00:00,008,氯化氢,28.74,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-25 00:00:00,001,颗粒物,6.15,20,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-25 00:00:00,002,二氧化硫,27.07,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-25 00:00:00,003,氮氧化物,225.12,250,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-25 00:00:00,004,一氧化碳,2.39,80,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-05-25 00:00:00,008,氯化氢,25.03,50,CEMS维护,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
