ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-05-23 00:00:00,001,颗粒物,,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-05-23 00:00:00,002,二氧化硫,,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-05-23 00:00:00,003,氮氧化物,,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-05-23 00:00:00,004,一氧化碳,,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-05-23 00:00:00,008,氯化氢,,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-05-23 00:00:00,001,颗粒物,3.45,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-05-23 00:00:00,002,二氧化硫,33.41,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-05-23 00:00:00,003,氮氧化物,213.92,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-05-23 00:00:00,004,一氧化碳,4.01,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-05-23 00:00:00,008,氯化氢,28.61,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
