ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-05-19 00:00:00,001,颗粒物,2.33,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-05-19 00:00:00,002,二氧化硫,4.38,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-05-19 00:00:00,003,氮氧化物,69.91,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-05-19 00:00:00,004,一氧化碳,17.58,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-05-19 00:00:00,008,氯化氢,6.58,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-05-19 00:00:00,001,颗粒物,3.13,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-05-19 00:00:00,002,二氧化硫,1.05,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-05-19 00:00:00,003,氮氧化物,66.04,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-05-19 00:00:00,004,一氧化碳,15.06,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-05-19 00:00:00,008,氯化氢,6.98,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-05-19 00:00:00,001,颗粒物,2.9,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-05-19 00:00:00,002,二氧化硫,6.89,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-05-19 00:00:00,003,氮氧化物,63.7,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-05-19 00:00:00,004,一氧化碳,20.69,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-05-19 00:00:00,008,氯化氢,2.62,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
