ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-05-05 00:00:00,001,颗粒物,3.47,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-05-05 00:00:00,002,二氧化硫,4.09,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-05-05 00:00:00,003,氮氧化物,71.32,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-05-05 00:00:00,004,一氧化碳,16.66,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-05-05 00:00:00,008,氯化氢,6.68,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-05-05 00:00:00,001,颗粒物,3.31,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-05-05 00:00:00,002,二氧化硫,0.72,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-05-05 00:00:00,003,氮氧化物,63.14,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-05-05 00:00:00,004,一氧化碳,6.51,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-05-05 00:00:00,008,氯化氢,4.19,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-05-05 00:00:00,001,颗粒物,2.43,20,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-05-05 00:00:00,002,二氧化硫,10.55,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-05-05 00:00:00,003,氮氧化物,60.69,250,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-05-05 00:00:00,004,一氧化碳,30.55,80,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-05-05 00:00:00,008,氯化氢,5.57,50,,0,0,2021-05-06T09:21:14.133,2021-05-06T09:21:18.903,20210505
