ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-05-08 00:00:00,001,颗粒物,4.15,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-05-08 00:00:00,002,二氧化硫,4.63,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-05-08 00:00:00,003,氮氧化物,57.51,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-05-08 00:00:00,004,一氧化碳,11.17,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-05-08 00:00:00,008,氯化氢,7.61,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-05-08 00:00:00,001,颗粒物,3.32,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-05-08 00:00:00,002,二氧化硫,1.2,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-05-08 00:00:00,003,氮氧化物,54.79,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-05-08 00:00:00,004,一氧化碳,8.01,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-05-08 00:00:00,008,氯化氢,5.4,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-05-08 00:00:00,001,颗粒物,2.84,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-05-08 00:00:00,002,二氧化硫,8.56,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-05-08 00:00:00,003,氮氧化物,60.76,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-05-08 00:00:00,004,一氧化碳,15.27,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-05-08 00:00:00,008,氯化氢,5.4,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
