ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-05-23 00:00:00,001,颗粒物,1.48,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-05-23 00:00:00,002,二氧化硫,45.18,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-05-23 00:00:00,003,氮氧化物,129.24,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-05-23 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-05-23 00:00:00,008,氯化氢,25.34,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-05-23 00:00:00,001,颗粒物,0.5,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-05-23 00:00:00,002,二氧化硫,22.3,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-05-23 00:00:00,003,氮氧化物,144.51,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-05-23 00:00:00,004,一氧化碳,4.45,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-05-23 00:00:00,008,氯化氢,35.29,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:37.91,20210523
