ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-05-04 00:00:00,001,颗粒物,1.02,20,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-05-04 00:00:00,002,二氧化硫,16.59,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-05-04 00:00:00,003,氮氧化物,151.29,250,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-05-04 00:00:00,004,一氧化碳,3.61,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-05-04 00:00:00,008,氯化氢,37.97,50,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-05-04 00:00:00,001,颗粒物,0.5,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-05-04 00:00:00,002,二氧化硫,22.69,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-05-04 00:00:00,003,氮氧化物,236.63,250,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-05-04 00:00:00,004,一氧化碳,9.93,80,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-05-04 00:00:00,008,氯化氢,35.83,50,通讯中断,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:13.003,20210504
