ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-05-02 00:00:00,001,颗粒物,1.28,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-05-02 00:00:00,002,二氧化硫,17.19,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-05-02 00:00:00,003,氮氧化物,200.27,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-05-02 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2021-05-02 00:00:00,008,氯化氢,35.83,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-05-02 00:00:00,001,颗粒物,1.53,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-05-02 00:00:00,002,二氧化硫,19.06,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-05-02 00:00:00,003,氮氧化物,230.65,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-05-02 00:00:00,004,一氧化碳,22.14,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2021-05-02 00:00:00,008,氯化氢,31.96,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
