ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-28 00:00:00,001,颗粒物,3.87,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-28 00:00:00,002,二氧化硫,4.79,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-28 00:00:00,003,氮氧化物,120.79,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-28 00:00:00,004,一氧化碳,7.42,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-28 00:00:00,008,氯化氢,17.05,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-28 00:00:00,001,颗粒物,12.1,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-28 00:00:00,002,二氧化硫,7.89,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-28 00:00:00,003,氮氧化物,196.91,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-28 00:00:00,004,一氧化碳,8.39,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-28 00:00:00,008,氯化氢,14.47,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
