ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-21 00:00:00,001,颗粒物,4.46,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-21 00:00:00,002,二氧化硫,4.77,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-21 00:00:00,003,氮氧化物,118.78,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-21 00:00:00,004,一氧化碳,7.21,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-21 00:00:00,008,氯化氢,18.71,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-21 00:00:00,001,颗粒物,11.06,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-21 00:00:00,002,二氧化硫,10.05,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-21 00:00:00,003,氮氧化物,187.87,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-21 00:00:00,004,一氧化碳,8.27,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-21 00:00:00,008,氯化氢,20.14,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
