ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-16 00:00:00,001,颗粒物,4.75,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-16 00:00:00,002,二氧化硫,4.88,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-16 00:00:00,003,氮氧化物,101.92,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-16 00:00:00,004,一氧化碳,10.86,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-16 00:00:00,008,氯化氢,20.42,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-16 00:00:00,001,颗粒物,8.61,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-16 00:00:00,002,二氧化硫,10.94,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-16 00:00:00,003,氮氧化物,182.26,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-16 00:00:00,004,一氧化碳,7.99,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-16 00:00:00,008,氯化氢,17.85,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
