ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-31 00:00:00,001,颗粒物,3.92,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-31 00:00:00,002,二氧化硫,4.98,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-31 00:00:00,003,氮氧化物,109.61,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-31 00:00:00,004,一氧化碳,8.19,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-05-31 00:00:00,008,氯化氢,21.32,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-31 00:00:00,001,颗粒物,11.83,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-31 00:00:00,002,二氧化硫,8.27,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-31 00:00:00,003,氮氧化物,193.77,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-31 00:00:00,004,一氧化碳,8.29,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-05-31 00:00:00,008,氯化氢,18.9,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
