ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-05-01 00:00:00,001,颗粒物,8.91,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-05-01 00:00:00,002,二氧化硫,23.37,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-05-01 00:00:00,003,氮氧化物,105.56,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-05-01 00:00:00,004,一氧化碳,12.57,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-05-01 00:00:00,008,氯化氢,26.95,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-05-01 00:00:00,001,颗粒物,10.38,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-05-01 00:00:00,002,二氧化硫,42.44,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-05-01 00:00:00,003,氮氧化物,69.78,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-05-01 00:00:00,004,一氧化碳,13.2,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-05-01 00:00:00,008,氯化氢,4.34,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
