ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-05-28 00:00:00,001,颗粒物,9.87,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-05-28 00:00:00,002,二氧化硫,9.71,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-05-28 00:00:00,003,氮氧化物,104.8,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-05-28 00:00:00,004,一氧化碳,9.82,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-05-28 00:00:00,008,氯化氢,22.99,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-05-28 00:00:00,001,颗粒物,10.26,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-05-28 00:00:00,002,二氧化硫,41.75,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-05-28 00:00:00,003,氮氧化物,114.55,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-05-28 00:00:00,004,一氧化碳,4.58,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-05-28 00:00:00,008,氯化氢,8.16,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
