ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-05-04 00:00:00,001,颗粒物,10.16,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-05-04 00:00:00,002,二氧化硫,9.64,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-05-04 00:00:00,003,氮氧化物,133.55,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-05-04 00:00:00,004,一氧化碳,9.31,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-05-04 00:00:00,008,氯化氢,28.27,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-05-04 00:00:00,001,颗粒物,10.73,20,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-05-04 00:00:00,002,二氧化硫,31.68,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-05-04 00:00:00,003,氮氧化物,68.36,250,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-05-04 00:00:00,004,一氧化碳,9.25,80,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-05-04 00:00:00,008,氯化氢,12.9,50,,0,0,2021-05-05T09:22:13.003,2021-05-05T09:22:17.853,20210504
