ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-05-27 00:00:00,001,颗粒物,2.04,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-05-27 00:00:00,002,二氧化硫,19.0,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-05-27 00:00:00,003,氮氧化物,121.4,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-05-27 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-05-27 00:00:00,008,氯化氢,5.39,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-05-27 00:00:00,001,颗粒物,3.67,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-05-27 00:00:00,002,二氧化硫,6.48,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-05-27 00:00:00,003,氮氧化物,117.69,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-05-27 00:00:00,004,一氧化碳,4.38,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-05-27 00:00:00,008,氯化氢,3.79,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-05-27 00:00:00,001,颗粒物,4.02,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-05-27 00:00:00,002,二氧化硫,7.4,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-05-27 00:00:00,003,氮氧化物,107.97,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-05-27 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-05-27 00:00:00,008,氯化氢,2.87,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-05-27 00:00:00,001,颗粒物,2.21,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-05-27 00:00:00,002,二氧化硫,16.79,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-05-27 00:00:00,003,氮氧化物,128.44,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-05-27 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
