ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-05-29 00:00:00,001,颗粒物,2.11,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-05-29 00:00:00,002,二氧化硫,30.52,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-05-29 00:00:00,003,氮氧化物,134.32,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-05-29 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-05-29 00:00:00,008,氯化氢,4.91,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-05-29 00:00:00,001,颗粒物,3.67,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-05-29 00:00:00,002,二氧化硫,17.45,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-05-29 00:00:00,003,氮氧化物,124.12,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-05-29 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-05-29 00:00:00,008,氯化氢,4.74,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-05-29 00:00:00,001,颗粒物,4.41,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-05-29 00:00:00,002,二氧化硫,25.37,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-05-29 00:00:00,003,氮氧化物,114.17,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-05-29 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-05-29 00:00:00,008,氯化氢,2.16,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-05-29 00:00:00,001,颗粒物,3.44,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-05-29 00:00:00,002,二氧化硫,22.43,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-05-29 00:00:00,003,氮氧化物,135.28,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-05-29 00:00:00,004,一氧化碳,3.37,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-05-29 00:00:00,008,氯化氢,5.02,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-05-29 00:00:00,001,颗粒物,4.5,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-05-29 00:00:00,002,二氧化硫,14.45,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-05-29 00:00:00,003,氮氧化物,131.0,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-05-29 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-05-29 00:00:00,008,氯化氢,5.69,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
