ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-05-21 00:00:00,001,颗粒物,2.05,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-05-21 00:00:00,002,二氧化硫,25.18,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-05-21 00:00:00,003,氮氧化物,122.14,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-05-21 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-05-21 00:00:00,008,氯化氢,6.76,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-05-21 00:00:00,001,颗粒物,3.65,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-05-21 00:00:00,002,二氧化硫,12.73,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-05-21 00:00:00,003,氮氧化物,138.84,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-05-21 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-05-21 00:00:00,008,氯化氢,6.16,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-05-21 00:00:00,001,颗粒物,4.25,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-05-21 00:00:00,002,二氧化硫,17.33,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-05-21 00:00:00,003,氮氧化物,125.87,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-05-21 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-05-21 00:00:00,008,氯化氢,4.93,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-05-21 00:00:00,001,颗粒物,3.32,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-05-21 00:00:00,002,二氧化硫,5.02,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-05-21 00:00:00,003,氮氧化物,131.83,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-05-21 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-05-21 00:00:00,008,氯化氢,6.8,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-05-21 00:00:00,001,颗粒物,4.5,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-05-21 00:00:00,002,二氧化硫,3.86,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-05-21 00:00:00,003,氮氧化物,130.37,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-05-21 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-05-21 00:00:00,008,氯化氢,5.91,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
